from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_01087,0.5061158113246417,0.02126462091224156,3,d_UW,95
ASV_01087,0.6294871655836581,0.03602642690900941,3,d_0,95
ASV_01087,0.3708419581961027,0.017631543734641555,3,d_0.5,95
ASV_01090,0.20932196994827393,0.042576280423042075,4,d_1,95
ASV_01090,0.5803657847206452,0.04611108626345686,4,d_UW,95
ASV_01090,0.6847188291422837,0.04784439264566971,4,d_0,95
ASV_01090,0.42750088268602915,0.051320196223820405,4,d_0.5,95
ASV_01094,0.2801947215484245,NA,2,d_1,95
ASV_01094,0.5509588998448933,NA,2,d_UW,95
ASV_01094,0.677186465064898,NA,2,d_0,95
ASV_01094,0.4759197026061362,NA,2,d_0.5,95
ASV_01101,0.21462657624456222,0.03136154681016825,3,d_1,95
ASV_01101,0.57508844528339,0.051412688067964195,3,d_UW,95
ASV_01101,0.6771387188932261,0.04963875505905394,3,d_0,95
ASV_01101,0.4208670311884151,0.041520573085558635,3,d_0.5,95
ASV_01111,0.20592018505696802,NA,2,d_1,95
ASV_01111,0.5025330486754941,NA,2,d_UW,95
ASV_01111,0.606944023176469,NA,2,d_0,95
ASV_01111,0.379081194513914,NA,2,d_0.5,95
ASV_01152,0.3337542281569379,NA,2,d_1,95
ASV_01152,0.7245267129537187,NA,2,d_UW,95
ASV_01152,0.7943065099209315,NA,2,d_0,95
ASV_01152,0.5518817199595758,NA,2,d_0.5,95
ASV_01159,0.2925079117783992,NA,2,d_1,95
ASV_01159,0.575545107549364,NA,2,d_UW,95
ASV_01159,0.6815843200946793,NA,2,d_0,95
ASV_01159,0.475773396191969,NA,2,d_0.5,95
ASV_01169,0.20441108912462988,NA,2,d_1,95
ASV_01169,0.5370868033302575,NA,2,d_UW,95
ASV_01169,0.6273969140884751,NA,2,d_0,95
ASV_01169,0.39176619550182334,NA,2,d_0.5,95
ASV_01178,0.31763078671645023,0.01343806852861558,3,d_1,95
ASV_01178,0.6439157038251588,0.04488820421721675,3,d_UW,95
ASV_01178,0.7141921415762825,0.03659183958568265,3,d_0,95
ASV_01178,0.5086228900558928,0.0227724097682565,3,d_0.5,95
ASV_01188,0.16900659896599532,NA,2,d_1,95
ASV_01188,0.5548300252441479,NA,2,d_UW,95
ASV_01188,0.6463734994549434,NA,2,d_0,95
ASV_01188,0.38870518840842855,NA,2,d_0.5,95
ASV_01204,0.2627341670825677,0.0767754146062749,4,d_1,95
ASV_01204,0.5874131708709133,0.06527883415342328,4,d_UW,95
ASV_01204,0.7002577143877521,0.07343517635648597,4,d_0,95
ASV_01204,0.4502134919049853,0.07637748915092993,4,d_0.5,95
ASV_01208,0.21292297373939273,NA,2,d_1,95
ASV_01208,0.565136278286647,NA,2,d_UW,95
ASV_01208,0.6372897175586744,NA,2,d_0,95
ASV_01208,0.41014385400609465,NA,2,d_0.5,95
ASV_01249,0.30007165883323395,NA,2,d_1,95
ASV_01249,0.6051892135647295,NA,2,d_UW,95
ASV_01249,0.6983731259330619,NA,2,d_0,95
ASV_01249,0.4853030095735836,NA,2,d_0.5,95
ASV_01250,0.13808106147695798,NA,2,d_1,95
ASV_01250,0.4816271983287351,NA,2,d_UW,95
ASV_01250,0.5503053341513028,NA,2,d_0,95
ASV_01250,0.3082888693388924,NA,2,d_0.5,95
ASV_01288,0.20853105158259105,0.014267349569659304,3,d_1,95
ASV_01288,0.5371743404277279,0.04020518667372199,3,d_UW,95
ASV_01288,0.6632149963192885,0.037241128624910795,3,d_0,95
ASV_01288,0.4110443729887328,0.009586326299197683,3,d_0.5,95
ASV_01328,0.18109588995283007,0.03071261595608684,3,d_1,95
ASV_01328,0.5940078082081237,0.028655633588831324,3,d_UW,95
ASV_01328,0.6894837013501867,0.0449137359656802,3,d_0,95
ASV_01328,0.40511000108597345,0.042183303774381356,3,d_0.5,95
ASV_01368,0.18498024949257735,NA,2,d_1,95
ASV_01368,0.5627879489390818,NA,2,d_UW,95
ASV_01368,0.6608163857940897,NA,2,d_0,95
ASV_01368,0.3938364097720642,NA,2,d_0.5,95
ASV_01417,0.23208698667597535,NA,2,d_1,95
ASV_01417,0.6025589259743067,NA,2,d_UW,95
ASV_01417,0.7258777367400152,NA,2,d_0,95
ASV_01417,0.4492885909934616,NA,2,d_0.5,95
ASV_01458,0.35356889434856453,NA,2,d_1,95
ASV_01458,0.7518100496789959,NA,2,d_UW,95
ASV_01458,0.8327196486903058,NA,2,d_0,95
ASV_01458,0.584036321040373,NA,2,d_0.5,95
ASV_01483,0.47139049062787375,NA,2,d_1,95
ASV_01483,0.5966081305928066,NA,2,d_UW,95
ASV_01483,0.7499545325419535,NA,2,d_0,95
ASV_01483,0.5821209835636779,NA,2,d_0.5,95
ASV_01503,0.3142048683921511,0.02800909284683442,3,d_1,95
ASV_01503,0.6900577198216652,0.06836798571775346,3,d_UW,95
ASV_01503,0.7815288921922005,0.05297252058331107,3,d_0,95
ASV_01503,0.5351841423474069,0.03618795901424626,3,d_0.5,95
ASV_01556,0.2243358083523056,NA,2,d_1,95
ASV_01556,0.5146025571905871,NA,2,d_UW,95
ASV_01556,0.5886266466391277,NA,2,d_0,95
ASV_01556,0.3974201043665681,NA,2,d_0.5,95
ASV_01558,0.2279044405375756,NA,2,d_1,95
ASV_01558,0.460689865291147,NA,2,d_UW,95
ASV_01558,0.5561599907020188,NA,2,d_0,95
ASV_01558,0.3737789727457905,NA,2,d_0.5,95
