from,to,weight,edge_type,level,level_name
ASV_00073,ASV_00262,-0.09375,neg,Farm,IT3
ASV_00073,ASV_00270,-0.12291666666666667,neg,Farm,IT3
ASV_00073,ASV_00312,-0.075,neg,Farm,IT3
ASV_00073,ASV_00318,-0.06875000000000002,neg,Farm,IT3
ASV_00073,ASV_00331,-0.11041666666666668,neg,Farm,IT3
ASV_00073,ASV_00335,-0.09375,neg,Farm,IT3
ASV_00073,ASV_00404,-0.06875000000000002,neg,Farm,IT3
ASV_00073,ASV_00438,-0.12291666666666667,neg,Farm,IT3
ASV_00073,ASV_00464,-0.075,neg,Farm,IT3
ASV_00073,ASV_00572,-0.06875000000000002,neg,Farm,IT3
ASV_00075,ASV_00076,-0.09166666666666667,neg,Farm,IT3
ASV_00075,ASV_00080,-0.16874999999999998,neg,Farm,IT3
ASV_00075,ASV_00081,-0.04999999999999997,neg,Farm,IT3
ASV_00075,ASV_00083,-0.07083333333333335,neg,Farm,IT3
ASV_00075,ASV_00086,-0.10208333333333335,neg,Farm,IT3
ASV_00075,ASV_00104,-0.09583333333333333,neg,Farm,IT3
ASV_00075,ASV_00116,-0.08125,neg,Farm,IT3
ASV_00075,ASV_00135,-0.13749999999999998,neg,Farm,IT3
ASV_00075,ASV_00136,-0.08125,neg,Farm,IT3
ASV_00075,ASV_00146,-0.075,neg,Farm,IT3
ASV_00075,ASV_00147,-0.045833333333333316,neg,Farm,IT3
ASV_00075,ASV_00150,-0.06666666666666665,neg,Farm,IT3
ASV_00075,ASV_00151,-0.07083333333333335,neg,Farm,IT3
ASV_00075,ASV_00153,-0.15416666666666667,neg,Farm,IT3
ASV_00075,ASV_00177,-0.06666666666666665,neg,Farm,IT3
ASV_00075,ASV_00183,-0.08125,neg,Farm,IT3
ASV_00075,ASV_00185,-0.13333333333333333,neg,Farm,IT3
ASV_00075,ASV_00211,-0.13333333333333333,neg,Farm,IT3
ASV_00075,ASV_00215,-0.10208333333333335,neg,Farm,IT3
ASV_00075,ASV_00242,-0.14375000000000002,neg,Farm,IT3
ASV_00075,ASV_00249,-0.075,neg,Farm,IT3
ASV_00075,ASV_00262,-0.16874999999999998,neg,Farm,IT3
ASV_00075,ASV_00270,-0.13333333333333333,neg,Farm,IT3
ASV_00075,ASV_00324,-0.08333333333333333,neg,Farm,IT3
ASV_00075,ASV_00356,-0.09375,neg,Farm,IT3
ASV_00075,ASV_00404,-0.08333333333333333,neg,Farm,IT3
ASV_00075,ASV_00438,-0.1125,neg,Farm,IT3
ASV_00075,ASV_00464,-0.08125,neg,Farm,IT3
ASV_00075,ASV_00550,-0.08125,neg,Farm,IT3
ASV_00076,ASV_00098,-0.06666666666666665,neg,Farm,IT3
ASV_00076,ASV_00103,-0.07500000000000002,neg,Farm,IT3
ASV_00076,ASV_00111,-0.10625,neg,Farm,IT3
ASV_00076,ASV_00117,-0.07500000000000002,neg,Farm,IT3
ASV_00076,ASV_00122,-0.10625,neg,Farm,IT3
ASV_00076,ASV_00145,-0.08958333333333335,neg,Farm,IT3
ASV_00076,ASV_00214,-0.10000000000000002,neg,Farm,IT3
ASV_00076,ASV_00279,-0.07708333333333332,neg,Farm,IT3
ASV_00076,ASV_00307,-0.07500000000000002,neg,Farm,IT3
ASV_00076,ASV_00308,-0.10625,neg,Farm,IT3
ASV_00076,ASV_00326,-0.07916666666666668,neg,Farm,IT3
ASV_00076,ASV_00352,-0.07083333333333335,neg,Farm,IT3
ASV_00077,ASV_00080,-0.075,neg,Farm,IT3
ASV_00077,ASV_00081,-0.060416666666666674,neg,Farm,IT3
ASV_00077,ASV_00090,-0.06875000000000002,neg,Farm,IT3
ASV_00077,ASV_00104,-0.08958333333333333,neg,Farm,IT3
ASV_00077,ASV_00107,-0.03958333333333334,neg,Farm,IT3
ASV_00077,ASV_00116,-0.08125,neg,Farm,IT3
ASV_00077,ASV_00135,-0.08958333333333333,neg,Farm,IT3
ASV_00077,ASV_00150,-0.06458333333333333,neg,Farm,IT3
ASV_00077,ASV_00153,-0.1395833333333333,neg,Farm,IT3
ASV_00077,ASV_00177,-0.06458333333333333,neg,Farm,IT3
ASV_00077,ASV_00183,-0.08125,neg,Farm,IT3
ASV_00077,ASV_00185,-0.1395833333333333,neg,Farm,IT3
ASV_00077,ASV_00211,-0.10833333333333332,neg,Farm,IT3
ASV_00077,ASV_00215,-0.07083333333333335,neg,Farm,IT3
ASV_00077,ASV_00242,-0.12291666666666667,neg,Farm,IT3
ASV_00077,ASV_00262,-0.11666666666666665,neg,Farm,IT3
ASV_00077,ASV_00270,-0.08333333333333333,neg,Farm,IT3
ASV_00077,ASV_00335,-0.07083333333333335,neg,Farm,IT3
ASV_00077,ASV_00356,-0.07291666666666667,neg,Farm,IT3
ASV_00077,ASV_00377,-0.06874999999999999,neg,Farm,IT3
ASV_00077,ASV_00404,-0.07708333333333334,neg,Farm,IT3
ASV_00077,ASV_00438,-0.10416666666666667,neg,Farm,IT3
ASV_00077,ASV_00464,-0.08125,neg,Farm,IT3
ASV_00079,ASV_00080,-0.07291666666666667,neg,Farm,IT3
ASV_00079,ASV_00086,-0.07083333333333335,neg,Farm,IT3
ASV_00079,ASV_00135,-0.08750000000000001,neg,Farm,IT3
ASV_00079,ASV_00153,-0.10000000000000002,neg,Farm,IT3
ASV_00079,ASV_00185,-0.07916666666666668,neg,Farm,IT3
ASV_00079,ASV_00211,-0.12083333333333335,neg,Farm,IT3
ASV_00079,ASV_00218,-0.08541666666666665,neg,Farm,IT3
ASV_00079,ASV_00242,-0.07083333333333335,neg,Farm,IT3
ASV_00079,ASV_00262,-0.07291666666666667,neg,Farm,IT3
ASV_00079,ASV_00270,-0.10625,neg,Farm,IT3
ASV_00079,ASV_00438,-0.08541666666666665,neg,Farm,IT3
ASV_00080,ASV_00091,-0.07916666666666668,neg,Farm,IT3
ASV_00080,ASV_00098,-0.09583333333333333,neg,Farm,IT3
ASV_00080,ASV_00102,-0.07916666666666668,neg,Farm,IT3
ASV_00080,ASV_00103,-0.07916666666666668,neg,Farm,IT3
ASV_00080,ASV_00111,-0.12083333333333335,neg,Farm,IT3
ASV_00080,ASV_00117,-0.08124999999999998,neg,Farm,IT3
ASV_00080,ASV_00122,-0.14375000000000002,neg,Farm,IT3
ASV_00080,ASV_00127,-0.075,neg,Farm,IT3
ASV_00080,ASV_00129,-0.11458333333333333,neg,Farm,IT3
ASV_00080,ASV_00145,-0.07083333333333335,neg,Farm,IT3
ASV_00080,ASV_00188,-0.10416666666666667,neg,Farm,IT3
ASV_00080,ASV_00202,-0.0708333333333333,neg,Farm,IT3
ASV_00080,ASV_00214,-0.07291666666666667,neg,Farm,IT3
ASV_00080,ASV_00279,-0.09583333333333333,neg,Farm,IT3
ASV_00080,ASV_00307,-0.1020833333333333,neg,Farm,IT3
ASV_00080,ASV_00308,-0.10208333333333335,neg,Farm,IT3
ASV_00080,ASV_00326,-0.09166666666666667,neg,Farm,IT3
ASV_00080,ASV_00340,-0.08749999999999998,neg,Farm,IT3
ASV_00080,ASV_00352,-0.08749999999999998,neg,Farm,IT3
ASV_00080,ASV_00732,-0.06666666666666665,neg,Farm,IT3
ASV_00081,ASV_00103,-0.045833333333333316,neg,Farm,IT3
ASV_00081,ASV_00111,-0.06666666666666665,neg,Farm,IT3
ASV_00081,ASV_00117,-0.054166666666666696,neg,Farm,IT3
ASV_00081,ASV_00122,-0.07500000000000002,neg,Farm,IT3
ASV_00081,ASV_00145,-0.06458333333333333,neg,Farm,IT3
ASV_00081,ASV_00148,-0.0625,neg,Farm,IT3
ASV_00081,ASV_00163,-0.045833333333333316,neg,Farm,IT3
ASV_00081,ASV_00221,-0.05833333333333335,neg,Farm,IT3
ASV_00081,ASV_00227,-0.04999999999999997,neg,Farm,IT3
ASV_00081,ASV_00286,-0.060416666666666674,neg,Farm,IT3
ASV_00081,ASV_00307,-0.054166666666666696,neg,Farm,IT3
ASV_00081,ASV_00308,-0.07500000000000002,neg,Farm,IT3
ASV_00081,ASV_00352,-0.05833333333333335,neg,Farm,IT3
ASV_00083,ASV_00111,-0.08125,neg,Farm,IT3
ASV_00083,ASV_00122,-0.08958333333333335,neg,Farm,IT3
ASV_00083,ASV_00279,-0.08749999999999998,neg,Farm,IT3
ASV_00083,ASV_00308,-0.06875000000000002,neg,Farm,IT3
ASV_00086,ASV_00091,-0.07291666666666667,neg,Farm,IT3
ASV_00086,ASV_00100,-0.08541666666666665,neg,Farm,IT3
ASV_00086,ASV_00111,-0.11458333333333333,neg,Farm,IT3
ASV_00086,ASV_00117,-0.08541666666666665,neg,Farm,IT3
ASV_00086,ASV_00122,-0.10208333333333335,neg,Farm,IT3
ASV_00086,ASV_00127,-0.08125,neg,Farm,IT3
ASV_00086,ASV_00279,-0.10208333333333335,neg,Farm,IT3
ASV_00086,ASV_00307,-0.10625,neg,Farm,IT3
ASV_00086,ASV_00308,-0.08125,neg,Farm,IT3
ASV_00086,ASV_00313,-0.07291666666666667,neg,Farm,IT3
ASV_00086,ASV_00326,-0.10416666666666667,neg,Farm,IT3
ASV_00086,ASV_00340,-0.07083333333333335,neg,Farm,IT3
ASV_00086,ASV_00352,-0.09166666666666667,neg,Farm,IT3
ASV_00089,ASV_00145,-0.06874999999999999,neg,Farm,IT3
ASV_00090,ASV_00098,-0.07708333333333332,neg,Farm,IT3
ASV_00090,ASV_00111,-0.07708333333333332,neg,Farm,IT3
ASV_00090,ASV_00122,-0.09791666666666665,neg,Farm,IT3
ASV_00090,ASV_00221,-0.08958333333333335,neg,Farm,IT3
ASV_00090,ASV_00279,-0.08958333333333335,neg,Farm,IT3
ASV_00090,ASV_00308,-0.07708333333333332,neg,Farm,IT3
ASV_00090,ASV_00482,-0.09791666666666665,neg,Farm,IT3
ASV_00091,ASV_00130,-0.0625,neg,Farm,IT3
ASV_00091,ASV_00136,-0.07291666666666667,neg,Farm,IT3
ASV_00091,ASV_00153,-0.08541666666666665,neg,Farm,IT3
ASV_00091,ASV_00185,-0.08541666666666665,neg,Farm,IT3
ASV_00091,ASV_00211,-0.10208333333333335,neg,Farm,IT3
ASV_00091,ASV_00215,-0.06666666666666665,neg,Farm,IT3
ASV_00091,ASV_00262,-0.07916666666666668,neg,Farm,IT3
ASV_00091,ASV_00327,-0.075,neg,Farm,IT3
ASV_00091,ASV_00782,-0.07291666666666667,neg,Farm,IT3
ASV_00092,ASV_00122,-0.0625,neg,Farm,IT3
ASV_00092,ASV_00145,-0.060416666666666674,neg,Farm,IT3
ASV_00095,ASV_00140,-0.04374999999999999,neg,Farm,IT3
ASV_00095,ASV_00145,-0.04374999999999999,neg,Farm,IT3
ASV_00095,ASV_00527,-0.039583333333333304,neg,Farm,IT3
ASV_00096,ASV_00279,-0.075,neg,Farm,IT3
ASV_00097,ASV_00144,-0.04999999999999997,neg,Farm,IT3
ASV_00098,ASV_00104,-0.09999999999999999,neg,Farm,IT3
ASV_00098,ASV_00116,-0.125,neg,Farm,IT3
ASV_00098,ASV_00135,-0.14166666666666666,neg,Farm,IT3
ASV_00098,ASV_00150,-0.06875000000000002,neg,Farm,IT3
ASV_00098,ASV_00153,-0.12916666666666665,neg,Farm,IT3
ASV_00098,ASV_00160,-0.06666666666666665,neg,Farm,IT3
ASV_00098,ASV_00177,-0.08958333333333335,neg,Farm,IT3
ASV_00098,ASV_00183,-0.125,neg,Farm,IT3
ASV_00098,ASV_00185,-0.12916666666666665,neg,Farm,IT3
ASV_00098,ASV_00211,-0.11458333333333333,neg,Farm,IT3
ASV_00098,ASV_00215,-0.1125,neg,Farm,IT3
ASV_00098,ASV_00242,-0.125,neg,Farm,IT3
ASV_00098,ASV_00262,-0.11666666666666665,neg,Farm,IT3
ASV_00098,ASV_00270,-0.08125,neg,Farm,IT3
ASV_00098,ASV_00290,-0.07291666666666667,neg,Farm,IT3
ASV_00098,ASV_00331,-0.08125,neg,Farm,IT3
ASV_00098,ASV_00335,-0.1125,neg,Farm,IT3
ASV_00098,ASV_00404,-0.11041666666666668,neg,Farm,IT3
ASV_00098,ASV_00438,-0.12291666666666667,neg,Farm,IT3
ASV_00098,ASV_00504,-0.08125,neg,Farm,IT3
ASV_00098,ASV_00550,-0.08333333333333333,neg,Farm,IT3
ASV_00098,ASV_00654,-0.07083333333333335,neg,Farm,IT3
ASV_00100,ASV_00153,-0.09583333333333337,neg,Farm,IT3
ASV_00100,ASV_00211,-0.11666666666666665,neg,Farm,IT3
ASV_00100,ASV_00242,-0.10625,neg,Farm,IT3
ASV_00100,ASV_00270,-0.11666666666666665,neg,Farm,IT3
ASV_00100,ASV_00438,-0.075,neg,Farm,IT3
ASV_00100,ASV_00636,-0.08541666666666665,neg,Farm,IT3
ASV_00100,ASV_00782,-0.08125,neg,Farm,IT3
ASV_00102,ASV_00136,-0.075,neg,Farm,IT3
ASV_00102,ASV_00211,-0.06666666666666665,neg,Farm,IT3
ASV_00103,ASV_00104,-0.07083333333333335,neg,Farm,IT3
ASV_00103,ASV_00116,-0.075,neg,Farm,IT3
ASV_00103,ASV_00135,-0.07083333333333335,neg,Farm,IT3
ASV_00103,ASV_00144,-0.045833333333333316,neg,Farm,IT3
ASV_00103,ASV_00150,-0.06458333333333337,neg,Farm,IT3
ASV_00103,ASV_00153,-0.09583333333333337,neg,Farm,IT3
ASV_00103,ASV_00185,-0.07500000000000002,neg,Farm,IT3
ASV_00103,ASV_00186,-0.07083333333333335,neg,Farm,IT3
ASV_00103,ASV_00211,-0.08749999999999998,neg,Farm,IT3
ASV_00103,ASV_00233,-0.08541666666666665,neg,Farm,IT3
ASV_00103,ASV_00242,-0.15833333333333333,neg,Farm,IT3
ASV_00103,ASV_00262,-0.07916666666666668,neg,Farm,IT3
ASV_00103,ASV_00270,-0.11666666666666665,neg,Farm,IT3
ASV_00103,ASV_00290,-0.06666666666666665,neg,Farm,IT3
ASV_00103,ASV_00324,-0.08333333333333333,neg,Farm,IT3
ASV_00103,ASV_00331,-0.10625,neg,Farm,IT3
ASV_00103,ASV_00438,-0.09583333333333333,neg,Farm,IT3
ASV_00103,ASV_00464,-0.075,neg,Farm,IT3
ASV_00104,ASV_00111,-0.14375000000000002,neg,Farm,IT3
ASV_00104,ASV_00117,-0.09166666666666667,neg,Farm,IT3
ASV_00104,ASV_00122,-0.12291666666666667,neg,Farm,IT3
ASV_00104,ASV_00127,-0.06874999999999999,neg,Farm,IT3
ASV_00104,ASV_00129,-0.06666666666666667,neg,Farm,IT3
ASV_00104,ASV_00145,-0.07708333333333334,neg,Farm,IT3
ASV_00104,ASV_00214,-0.08750000000000001,neg,Farm,IT3
ASV_00104,ASV_00266,-0.0625,neg,Farm,IT3
ASV_00104,ASV_00279,-0.08958333333333333,neg,Farm,IT3
ASV_00104,ASV_00307,-0.07083333333333335,neg,Farm,IT3
ASV_00104,ASV_00308,-0.10208333333333335,neg,Farm,IT3
ASV_00104,ASV_00326,-0.10833333333333334,neg,Farm,IT3
ASV_00104,ASV_00340,-0.09583333333333333,neg,Farm,IT3
ASV_00104,ASV_00354,-0.08333333333333333,neg,Farm,IT3
ASV_00104,ASV_00482,-0.0625,neg,Farm,IT3
ASV_00107,ASV_00145,-0.04374999999999999,neg,Farm,IT3
ASV_00107,ASV_00148,-0.041666666666666664,neg,Farm,IT3
ASV_00107,ASV_00203,-0.04374999999999999,neg,Farm,IT3
ASV_00107,ASV_00279,-0.03958333333333334,neg,Farm,IT3
ASV_00107,ASV_00286,-0.03958333333333334,neg,Farm,IT3
ASV_00107,ASV_00527,-0.039583333333333304,neg,Farm,IT3
ASV_00111,ASV_00116,-0.11458333333333333,neg,Farm,IT3
ASV_00111,ASV_00135,-0.10208333333333335,neg,Farm,IT3
ASV_00111,ASV_00136,-0.09375,neg,Farm,IT3
ASV_00111,ASV_00141,-0.06875000000000002,neg,Farm,IT3
ASV_00111,ASV_00144,-0.06666666666666665,neg,Farm,IT3
ASV_00111,ASV_00146,-0.08125,neg,Farm,IT3
ASV_00111,ASV_00147,-0.045833333333333316,neg,Farm,IT3
ASV_00111,ASV_00150,-0.125,neg,Farm,IT3
ASV_00111,ASV_00153,-0.14791666666666667,neg,Farm,IT3
ASV_00111,ASV_00160,-0.08333333333333333,neg,Farm,IT3
ASV_00111,ASV_00177,-0.08333333333333333,neg,Farm,IT3
ASV_00111,ASV_00185,-0.14791666666666667,neg,Farm,IT3
ASV_00111,ASV_00186,-0.08125,neg,Farm,IT3
ASV_00111,ASV_00211,-0.16458333333333333,neg,Farm,IT3
ASV_00111,ASV_00215,-0.06666666666666665,neg,Farm,IT3
ASV_00111,ASV_00232,-0.12083333333333335,neg,Farm,IT3
ASV_00111,ASV_00233,-0.13749999999999998,neg,Farm,IT3
ASV_00111,ASV_00242,-0.21875,neg,Farm,IT3
ASV_00111,ASV_00262,-0.1625,neg,Farm,IT3
ASV_00111,ASV_00270,-0.14166666666666666,neg,Farm,IT3
ASV_00111,ASV_00311,-0.10000000000000002,neg,Farm,IT3
ASV_00111,ASV_00312,-0.07291666666666667,neg,Farm,IT3
ASV_00111,ASV_00318,-0.08958333333333333,neg,Farm,IT3
ASV_00111,ASV_00327,-0.075,neg,Farm,IT3
ASV_00111,ASV_00331,-0.15833333333333333,neg,Farm,IT3
ASV_00111,ASV_00335,-0.08749999999999998,neg,Farm,IT3
ASV_00111,ASV_00356,-0.10416666666666667,neg,Farm,IT3
ASV_00111,ASV_00395,-0.09583333333333333,neg,Farm,IT3
ASV_00111,ASV_00404,-0.08958333333333333,neg,Farm,IT3
ASV_00111,ASV_00438,-0.14166666666666666,neg,Farm,IT3
ASV_00111,ASV_00464,-0.11458333333333333,neg,Farm,IT3
ASV_00111,ASV_00550,-0.09375,neg,Farm,IT3
ASV_00111,ASV_00572,-0.08958333333333333,neg,Farm,IT3
ASV_00111,ASV_00574,-0.09791666666666665,neg,Farm,IT3
ASV_00111,ASV_00636,-0.08749999999999998,neg,Farm,IT3
ASV_00111,ASV_00654,-0.08749999999999998,neg,Farm,IT3
ASV_00111,ASV_00966,-0.08333333333333333,neg,Farm,IT3
ASV_00112,ASV_00150,-0.052083333333333336,neg,Farm,IT3
ASV_00112,ASV_00270,-0.06458333333333333,neg,Farm,IT3
ASV_00112,ASV_00311,-0.06458333333333337,neg,Farm,IT3
ASV_00112,ASV_00327,-0.08749999999999998,neg,Farm,IT3
ASV_00112,ASV_00438,-0.08541666666666665,neg,Farm,IT3
ASV_00112,ASV_00504,-0.06458333333333333,neg,Farm,IT3
ASV_00113,ASV_00295,-0.08125,neg,Farm,IT3
ASV_00113,ASV_00501,-0.07708333333333334,neg,Farm,IT3
ASV_00116,ASV_00117,-0.10625,neg,Farm,IT3
ASV_00116,ASV_00122,-0.12291666666666667,neg,Farm,IT3
ASV_00116,ASV_00145,-0.12083333333333333,neg,Farm,IT3
ASV_00116,ASV_00214,-0.07083333333333335,neg,Farm,IT3
ASV_00116,ASV_00279,-0.08125,neg,Farm,IT3
ASV_00116,ASV_00286,-0.08125,neg,Farm,IT3
ASV_00116,ASV_00308,-0.12291666666666667,neg,Farm,IT3
ASV_00116,ASV_00340,-0.07083333333333335,neg,Farm,IT3
ASV_00116,ASV_00352,-0.1125,neg,Farm,IT3
ASV_00116,ASV_00482,-0.06875000000000002,neg,Farm,IT3
ASV_00116,ASV_00732,-0.07083333333333335,neg,Farm,IT3
ASV_00117,ASV_00135,-0.13333333333333333,neg,Farm,IT3
ASV_00117,ASV_00146,-0.09166666666666667,neg,Farm,IT3
ASV_00117,ASV_00150,-0.07916666666666668,neg,Farm,IT3
ASV_00117,ASV_00153,-0.1166666666666667,neg,Farm,IT3
ASV_00117,ASV_00160,-0.07708333333333332,neg,Farm,IT3
ASV_00117,ASV_00185,-0.07500000000000002,neg,Farm,IT3
ASV_00117,ASV_00186,-0.07083333333333335,neg,Farm,IT3
ASV_00117,ASV_00211,-0.13749999999999998,neg,Farm,IT3
ASV_00117,ASV_00232,-0.07916666666666668,neg,Farm,IT3
ASV_00117,ASV_00233,-0.07916666666666668,neg,Farm,IT3
ASV_00117,ASV_00242,-0.16874999999999998,neg,Farm,IT3
ASV_00117,ASV_00262,-0.08124999999999998,neg,Farm,IT3
ASV_00117,ASV_00270,-0.11666666666666665,neg,Farm,IT3
ASV_00117,ASV_00311,-0.08124999999999998,neg,Farm,IT3
ASV_00117,ASV_00312,-0.08541666666666665,neg,Farm,IT3
ASV_00117,ASV_00318,-0.08333333333333333,neg,Farm,IT3
ASV_00117,ASV_00327,-0.07916666666666668,neg,Farm,IT3
ASV_00117,ASV_00331,-0.12083333333333335,neg,Farm,IT3
ASV_00117,ASV_00395,-0.07916666666666668,neg,Farm,IT3
ASV_00117,ASV_00404,-0.08333333333333333,neg,Farm,IT3
ASV_00117,ASV_00438,-0.13749999999999998,neg,Farm,IT3
ASV_00117,ASV_00464,-0.08541666666666665,neg,Farm,IT3
ASV_00117,ASV_00572,-0.10416666666666667,neg,Farm,IT3
ASV_00117,ASV_00574,-0.07708333333333332,neg,Farm,IT3
ASV_00117,ASV_00966,-0.09375,neg,Farm,IT3
ASV_00122,ASV_00135,-0.12291666666666667,neg,Farm,IT3
ASV_00122,ASV_00136,-0.08125,neg,Farm,IT3
ASV_00122,ASV_00141,-0.05833333333333335,neg,Farm,IT3
ASV_00122,ASV_00146,-0.08125,neg,Farm,IT3
ASV_00122,ASV_00147,-0.04999999999999997,neg,Farm,IT3
ASV_00122,ASV_00150,-0.075,neg,Farm,IT3
ASV_00122,ASV_00151,-0.09791666666666667,neg,Farm,IT3
ASV_00122,ASV_00153,-0.16874999999999998,neg,Farm,IT3
ASV_00122,ASV_00177,-0.075,neg,Farm,IT3
ASV_00122,ASV_00183,-0.10208333333333335,neg,Farm,IT3
ASV_00122,ASV_00185,-0.14791666666666667,neg,Farm,IT3
ASV_00122,ASV_00211,-0.1729166666666667,neg,Farm,IT3
ASV_00122,ASV_00215,-0.12708333333333333,neg,Farm,IT3
ASV_00122,ASV_00233,-0.11041666666666668,neg,Farm,IT3
ASV_00122,ASV_00242,-0.16458333333333333,neg,Farm,IT3
ASV_00122,ASV_00262,-0.16458333333333333,neg,Farm,IT3
ASV_00122,ASV_00270,-0.13958333333333334,neg,Farm,IT3
ASV_00122,ASV_00273,-0.08125,neg,Farm,IT3
ASV_00122,ASV_00290,-0.08958333333333335,neg,Farm,IT3
ASV_00122,ASV_00312,-0.08125,neg,Farm,IT3
ASV_00122,ASV_00318,-0.06874999999999999,neg,Farm,IT3
ASV_00122,ASV_00327,-0.06875000000000002,neg,Farm,IT3
ASV_00122,ASV_00331,-0.08958333333333335,neg,Farm,IT3
ASV_00122,ASV_00335,-0.10625,neg,Farm,IT3
ASV_00122,ASV_00356,-0.09375,neg,Farm,IT3
ASV_00122,ASV_00395,-0.08958333333333335,neg,Farm,IT3
ASV_00122,ASV_00404,-0.11041666666666666,neg,Farm,IT3
ASV_00122,ASV_00438,-0.13958333333333334,neg,Farm,IT3
ASV_00122,ASV_00464,-0.10208333333333335,neg,Farm,IT3
ASV_00122,ASV_00572,-0.06874999999999999,neg,Farm,IT3
ASV_00122,ASV_00636,-0.10625,neg,Farm,IT3
ASV_00122,ASV_00782,-0.08541666666666665,neg,Farm,IT3
ASV_00127,ASV_00135,-0.06874999999999999,neg,Farm,IT3
ASV_00127,ASV_00153,-0.11874999999999998,neg,Farm,IT3
ASV_00127,ASV_00211,-0.08749999999999998,neg,Farm,IT3
ASV_00127,ASV_00233,-0.07083333333333335,neg,Farm,IT3
ASV_00127,ASV_00242,-0.14375000000000002,neg,Farm,IT3
ASV_00127,ASV_00262,-0.075,neg,Farm,IT3
ASV_00127,ASV_00270,-0.10416666666666667,neg,Farm,IT3
ASV_00127,ASV_00331,-0.07083333333333335,neg,Farm,IT3
ASV_00127,ASV_00438,-0.08333333333333333,neg,Farm,IT3
ASV_00128,ASV_00135,-0.07083333333333335,neg,Farm,IT3
ASV_00128,ASV_00227,-0.08541666666666665,neg,Farm,IT3
ASV_00129,ASV_00153,-0.10000000000000002,neg,Farm,IT3
ASV_00129,ASV_00211,-0.10000000000000002,neg,Farm,IT3
ASV_00129,ASV_00242,-0.07083333333333335,neg,Farm,IT3
ASV_00129,ASV_00262,-0.07291666666666667,neg,Farm,IT3
ASV_00129,ASV_00270,-0.08541666666666665,neg,Farm,IT3
ASV_00129,ASV_00327,-0.07916666666666668,neg,Farm,IT3
ASV_00129,ASV_00782,-0.11666666666666665,neg,Farm,IT3
ASV_00131,ASV_00574,-0.07708333333333332,neg,Farm,IT3
ASV_00135,ASV_00137,-0.08125,neg,Farm,IT3
ASV_00135,ASV_00145,-0.09791666666666667,neg,Farm,IT3
ASV_00135,ASV_00148,-0.0625,neg,Farm,IT3
ASV_00135,ASV_00214,-0.06666666666666667,neg,Farm,IT3
ASV_00135,ASV_00279,-0.11041666666666666,neg,Farm,IT3
ASV_00135,ASV_00288,-0.060416666666666674,neg,Farm,IT3
ASV_00135,ASV_00295,-0.08125,neg,Farm,IT3
ASV_00135,ASV_00307,-0.07083333333333335,neg,Farm,IT3
ASV_00135,ASV_00308,-0.12291666666666667,neg,Farm,IT3
ASV_00135,ASV_00326,-0.08750000000000001,neg,Farm,IT3
ASV_00135,ASV_00340,-0.09583333333333333,neg,Farm,IT3
ASV_00135,ASV_00352,-0.11666666666666665,neg,Farm,IT3
ASV_00135,ASV_00482,-0.0625,neg,Farm,IT3
ASV_00135,ASV_00501,-0.0625,neg,Farm,IT3
ASV_00135,ASV_00732,-0.09583333333333333,neg,Farm,IT3
ASV_00136,ASV_00145,-0.07916666666666666,neg,Farm,IT3
ASV_00136,ASV_00279,-0.08125,neg,Farm,IT3
ASV_00136,ASV_00295,-0.10208333333333335,neg,Farm,IT3
ASV_00136,ASV_00308,-0.08125,neg,Farm,IT3
ASV_00136,ASV_00482,-0.06875000000000002,neg,Farm,IT3
ASV_00137,ASV_00144,-0.054166666666666696,neg,Farm,IT3
ASV_00137,ASV_00160,-0.08125,neg,Farm,IT3
ASV_00137,ASV_00211,-0.06875000000000002,neg,Farm,IT3
ASV_00137,ASV_00233,-0.06875000000000002,neg,Farm,IT3
ASV_00137,ASV_00242,-0.10208333333333335,neg,Farm,IT3
ASV_00137,ASV_00270,-0.07708333333333334,neg,Farm,IT3
ASV_00137,ASV_00290,-0.06875000000000002,neg,Farm,IT3
ASV_00137,ASV_00438,-0.07708333333333334,neg,Farm,IT3
ASV_00140,ASV_00160,-0.060416666666666674,neg,Farm,IT3
ASV_00140,ASV_00187,-0.07291666666666667,neg,Farm,IT3
ASV_00141,ASV_00308,-0.07916666666666668,neg,Farm,IT3
ASV_00142,ASV_00337,-0.06875000000000002,neg,Farm,IT3
ASV_00144,ASV_00145,-0.06458333333333333,neg,Farm,IT3
ASV_00144,ASV_00214,-0.052083333333333336,neg,Farm,IT3
ASV_00144,ASV_00307,-0.054166666666666696,neg,Farm,IT3
ASV_00145,ASV_00150,-0.09583333333333333,neg,Farm,IT3
ASV_00145,ASV_00153,-0.08958333333333335,neg,Farm,IT3
ASV_00145,ASV_00160,-0.08125,neg,Farm,IT3
ASV_00145,ASV_00176,-0.075,neg,Farm,IT3
ASV_00145,ASV_00177,-0.09583333333333333,neg,Farm,IT3
ASV_00145,ASV_00183,-0.07916666666666666,neg,Farm,IT3
ASV_00145,ASV_00185,-0.15208333333333335,neg,Farm,IT3
ASV_00145,ASV_00200,-0.0625,neg,Farm,IT3
ASV_00145,ASV_00211,-0.10625,neg,Farm,IT3
ASV_00145,ASV_00215,-0.075,neg,Farm,IT3
ASV_00145,ASV_00232,-0.07916666666666668,neg,Farm,IT3
ASV_00145,ASV_00233,-0.09583333333333333,neg,Farm,IT3
ASV_00145,ASV_00242,-0.09999999999999999,neg,Farm,IT3
